59092,57245,57320,33277,57386,49718,49789,57449,57514,49868,49938,33410,57574,50001,50073,50136,33510,50206,50269,50332,33602,50400,59147,50474,33689,57636,50549,33770,50615,50667,57692,50738,50799,33893,50859,50933,51000,33977,51072,34045,57750,57809,51149,34120,34193,34259,34322,51209,34390,51280,34466,51333,34548,51398,34621,34686,34747,51461,51525,51584,34828,57863,34898,51658,34970,35040,35105,51723,35178,51794,57927,35253,57983,35321,58043,51872,35386,51940,35455,52006,52069,52127,35532,58097,58156,35602,52200,52263,52325,52385,52454,35686,52529,52596,35755,24156,52657,35817,35881,35934,52724,36004,36065,24279,52775,52846,58213,52916,58270,52984,58327,36166,36229,36294,53049,58389,24470,36366,58451,53112,53184,53248,36453,36516,53310,36585,36661,58527,36725,36785,36848,36912,36972,53379,53447,24645,53506,37051,37120,53569,53629,24745,37188,37253,37319,37379,37444,37513,53695,37578,37645,53753,53824,37725,53884,37795,53951,54019,54084,54141,37868,24925,37935,38004,38077,38141,54206,25009,54273,38211,38277,38342,38407,38476,58595,38551,58659,38625,25124,38695,25202,38765,38823,38894,54341,38973,54403,39034,39104,39175,54472,54538,39238,39302,39367,39429,25335,39498,39566,39635,54601,54677,39704,39765,39836,54738,25455,39903,39962,40023,40091,54802,40153,40223,40283,40348,25567,25631,40413,40477,40542,25712,58722,40608,40667,40734,25779,54875,58788,40803,40864,40939,41002,41063,41117,41183,58843,41247,41320,25888,41381,41446,41514,25968,41577,41641,54938,26047,26114,55003,41708,41778,41846,55059,41929,55130,55199,42005,42070,55263,42142,55325,26227,26296,55386,26370,42222,26447,42283,42345,42417,26517,55442,42493,26595,55501,55565,26685,55626,42569,55684,42646,26766,26839,55750,42724,26914,42785,42844,58903,42911,26988,55812,42981,43048,43111,43173,43240,43309,43366,43425,43487,43560,27088,43620,27161,43683,43746,58965,27226,43804,43865,43937,43995,44053,44119,44188,44257,44324,44386,55887,55935,44452,44520,27339,44583,55993,44648,44709,27423,56057,56130,56188,44775,56242,56299,56359,27501,44832,44898,56420,27573,44962,27637,27702,27760,27818,56479,27881,45025,45085,45147,45208,56552,45277,27963,45342,45404,45467,28041,56618,28110,45540,28176,28238,45605,45674,45738,28312,56684,45805,28375,45866,45934,56749,45993,56807,28456,46059,28530,28595,46119,28661,28729,46194,46261,46325,46389,46460,28812,46519,46589,28890,56869,46650,28961,29029,46710,29090,46774,46839,29159,29225,46892,46948,29307,47021,29370,29438,29504,29576,47086,47154,29644,47219,47279,29716,47346,47417,29787,29851,47484,29919,29984,47547,30047,47608,47672,30120,30191,47742,56934,30260,47804,47870,56992,30317,47936,48001,30383,48067,30457,30525,30594,48133,30662,48201,48269,48336,48396,30728,48463,30796,30849,48525,30909,48597,30978,48674,48732,31049,31113,48797,31175,31240,48856,48916,31310,31377,48978,31451,31513,31579,49042,31644,31705,49107,31772,49167,31835,57056,31903,49237,49303,49365,31962,32029,32096,49421,22721,49485,32157,32223,32283,32346,32413,32476,32552,32621,32685,49554,32750,59026,49622,32809,32872,32934,57118,33002,33068,33128,57179
23854,910,-1,-1,4,0,0,0
23855,23854,-1,-1,4,0,0,0
23856,23855,18161,-1,6,0,0,0
23857,592,-1,-1,4,0,0,0
23858,23857,-1,-1,4,0,0,0
23859,23858,18171,-1,4,0,0,0
23860,1057,-1,-1,4,0,0,0
23861,23860,-1,-1,4,0,0,0
23862,23861,22873,-1,4,0,0,0
23863,5666,-1,-1,4,0,0,0
23864,23863,-1,-1,4,0,0,0
23865,23864,18196,-1,6,0,0,0
23866,2469,-1,-1,4,0,0,0
23867,23866,18203,-1,6,0,0,0
23868,15278,18210,-1,4,0,0,0
23869,5700,-1,-1,4,0,0,0
23870,23869,-1,-1,4,0,0,0
23871,23870,18214,-1,4,0,0,0
23872,5704,-1,-1,4,0,0,0
23873,23872,18217,-1,4,0,0,0
23874,5714,-1,-1,4,0,0,0
23875,23874,18225,-1,6,0,0,0
23876,4079,-1,-1,4,0,0,0
23877,23876,-1,-1,4,0,0,0
23878,23877,18229,-1,4,0,0,0
23879,1595,-1,-1,4,0,0,0
23880,23879,-1,-1,4,0,0,0
23881,23880,18233,-1,4,0,0,0
23882,2438,-1,-1,4,0,0,0
23883,23882,-1,-1,4,0,0,0
23884,23883,18244,-1,4,0,0,0
23885,18257,5286,-1,6,0,0,0
23886,729,-1,-1,4,0,0,0
23887,23886,-1,-1,4,0,0,0
23888,23887,22745,-1,4,0,0,0
23889,18280,-1,-1,7,0,0,0
23890,23889,22967,-1,2,0,0,0
23891,15029,-1,-1,4,0,0,0
23892,23891,18283,-1,6,0,0,0
23893,22945,16796,-1,6,0,0,0
23894,15006,-1,-1,4,0,0,0
23895,23894,-1,-1,4,0,0,0
23896,23895,-1,-1,4,0,0,0
23897,23896,23777,-1,6,0,0,0
23898,1490,-1,-1,4,0,0,0
23899,23898,-1,-1,4,0,0,0
23900,23899,-1,-1,4,0,0,0
23901,23900,23384,-1,4,0,0,0
23902,1384,-1,-1,4,0,0,0
23903,23902,-1,-1,4,0,0,0
23904,23903,18307,-1,6,0,0,0
23905,5070,-1,-1,4,0,0,0
23906,23905,-1,-1,4,0,0,0
23907,23906,-1,-1,4,0,0,0
23908,23907,18311,-1,6,0,0,0
23909,5848,-1,-1,4,0,0,0
23910,23909,-1,-1,4,0,0,0
23911,23910,18318,-1,6,0,0,0
23912,13,-1,-1,4,0,0,0
23913,23912,-1,-1,4,0,0,0
23914,23913,-1,-1,4,0,0,0
23915,23914,18322,-1,6,0,0,0
23916,5391,-1,-1,4,0,0,0
23917,23916,18336,-1,4,0,0,0
23918,1136,-1,-1,4,0,0,0
23919,23918,-1,-1,4,0,0,0
23920,23919,22873,-1,4,0,0,0
23921,4067,-1,-1,7,0,0,0
23922,23921,18370,-1,2,0,0,0
23923,5272,-1,-1,4,0,0,0
23924,23923,-1,-1,4,0,0,0
23925,23924,18371,-1,4,0,0,0
23926,18378,-1,-1,7,0,0,0
23927,23926,3795,-1,2,0,0,0
23928,18379,3729,-1,4,0,0,0
23929,1084,-1,-1,4,0,0,0
23930,23929,-1,-1,4,0,0,0
23931,23930,18389,-1,6,0,0,0
23932,5992,-1,-1,4,0,0,0
23933,23932,18391,-1,6,0,0,0
23934,1006,-1,-1,4,0,0,0
23935,23934,-1,-1,4,0,0,0
23936,23935,18404,-1,6,0,0,0
23937,363,-1,-1,4,0,0,0
23938,23937,-1,-1,4,0,0,0
23939,23938,-1,-1,4,0,0,0
23940,23939,18406,-1,4,0,0,0
23941,4159,-1,-1,4,0,0,0
23942,23941,18411,-1,4,0,0,0
23943,23060,18207,-1,4,0,0,0
23944,756,-1,-1,4,0,0,0
23945,23944,-1,-1,4,0,0,0
23946,23945,18451,-1,4,0,0,0
23947,18454,-1,-1,7,0,0,0
23948,23947,18452,-1,2,0,0,0
23949,18460,-1,-1,4,0,0,0
23950,23949,6103,-1,6,0,0,0
23951,18463,18465,-1,6,0,0,0
23952,1223,-1,-1,4,0,0,0
23953,23952,-1,-1,4,0,0,0
23954,23953,-1,-1,4,0,0,0
23955,23954,18484,-1,6,0,0,0
23956,6164,-1,-1,4,0,0,0
23957,23956,18491,-1,6,0,0,0
23958,18498,-1,-1,4,0,0,0
23959,23958,18501,-1,6,0,0,0
23960,18519,-1,-1,4,0,0,0
23961,23960,5853,-1,6,0,0,0
23962,18521,-1,-1,4,0,0,0
23963,23962,18523,-1,6,0,0,0
23964,1466,-1,-1,4,0,0,0
23965,23964,-1,-1,4,0,0,0
23966,23965,18536,-1,4,0,0,0
23967,3977,-1,-1,4,0,0,0
23968,23967,18542,-1,4,0,0,0
23969,5730,-1,-1,7,0,0,0
23970,23969,-1,-1,7,0,0,0
23971,23970,18549,-1,2,0,0,0
23972,6252,-1,-1,4,0,0,0
23973,23972,18553,-1,4,0,0,0
23974,1770,-1,-1,4,0,0,0
23975,23974,18554,-1,4,0,0,0
23976,6264,-1,-1,4,0,0,0
23977,23976,-1,-1,4,0,0,0
23978,23977,18561,-1,6,0,0,0
23979,1749,-1,-1,4,0,0,0
23980,23979,-1,-1,4,0,0,0
23981,23980,18566,-1,6,0,0,0
23982,5507,-1,-1,4,0,0,0
23983,23982,18579,-1,4,0,0,0
23984,6320,-1,-1,7,0,0,0
23985,23984,18585,-1,2,0,0,0
23986,18587,-1,-1,4,0,0,0
23987,23986,18591,-1,6,0,0,0
23988,624,-1,-1,4,0,0,0
23989,23988,-1,-1,4,0,0,0
23990,23989,-1,-1,4,0,0,0
23991,23990,18595,-1,4,0,0,0
23992,6341,18601,-1,4,0,0,0
23993,4378,-1,-1,4,0,0,0
23994,23993,-1,-1,4,0,0,0
23995,23994,23351,-1,6,0,0,0
23996,18609,-1,-1,4,0,0,0
23997,23996,18610,-1,6,0,0,0
23998,2087,-1,-1,4,0,0,0
23999,23998,-1,-1,4,0,0,0
24000,23999,-1,-1,4,0,0,0
24001,24000,18611,-1,4,0,0,0
24002,4233,-1,-1,4,0,0,0
24003,24002,18623,-1,4,0,0,0
24004,6401,-1,-1,4,0,0,0
24005,24004,18633,-1,4,0,0,0
24006,15021,-1,-1,4,0,0,0
24007,24006,22867,-1,4,0,0,0
24008,6406,-1,-1,4,0,0,0
24009,24008,18638,-1,6,0,0,0
24010,18642,18644,-1,6,0,0,0
24011,6446,-1,-1,4,0,0,0
24012,24011,-1,-1,4,0,0,0
24013,24012,18651,-1,4,0,0,0
24014,6448,-1,-1,4,0,0,0
24015,24014,18653,-1,4,0,0,0
24016,462,-1,-1,4,0,0,0
24017,24016,-1,-1,4,0,0,0
24018,24017,-1,-1,4,0,0,0
24019,24018,22939,-1,6,0,0,0
24020,3547,-1,-1,4,0,0,0
24021,24020,-1,-1,4,0,0,0
24022,24021,23184,-1,6,0,0,0
24023,1488,-1,-1,4,0,0,0
24024,24023,-1,-1,4,0,0,0
24025,24024,22777,-1,4,0,0,0
24026,2689,-1,-1,4,0,0,0
24027,24026,-1,-1,4,0,0,0
24028,24027,23893,-1,6,0,0,0
24029,6518,-1,-1,4,0,0,0
24030,24029,22873,-1,6,0,0,0
24031,6552,-1,-1,4,0,0,0
24032,24031,-1,-1,4,0,0,0
24033,24032,-1,-1,4,0,0,0
24034,24033,18689,-1,4,0,0,0
24035,18698,-1,-1,4,0,0,0
24036,24035,18696,-1,6,0,0,0
24037,6560,-1,-1,4,0,0,0
24038,24037,18700,-1,6,0,0,0
24039,6599,18733,-1,6,0,0,0
24040,6602,18736,-1,6,0,0,0
24041,2994,-1,-1,4,0,0,0
24042,24041,-1,-1,4,0,0,0
24043,24042,-1,-1,4,0,0,0
24044,24043,18739,-1,4,0,0,0
24045,178,-1,-1,4,0,0,0
24046,24045,-1,-1,4,0,0,0
24047,24046,-1,-1,4,0,0,0
24048,24047,-1,-1,4,0,0,0
24049,24048,18745,-1,4,0,0,0
24050,6641,-1,-1,4,0,0,0
24051,24050,-1,-1,4,0,0,0
24052,24051,18758,-1,4,0,0,0
24053,6642,-1,-1,4,0,0,0
24054,24053,23186,-1,4,0,0,0
24055,16787,18761,-1,6,0,0,0
24056,6657,-1,-1,4,0,0,0
24057,24056,18762,-1,6,0,0,0
24058,1541,-1,-1,4,0,0,0
24059,24058,-1,-1,4,0,0,0
24060,24059,18778,-1,4,0,0,0
24061,6693,-1,-1,7,0,0,0
24062,24061,-1,-1,7,0,0,0
24063,24062,-1,-1,7,0,0,0
24064,24063,23186,-1,2,0,0,0
24065,2540,-1,-1,4,0,0,0
24066,24065,-1,-1,4,0,0,0
24067,24066,18779,-1,4,0,0,0
24068,6707,-1,-1,4,0,0,0
24069,24068,18784,-1,4,0,0,0
24070,24019,18787,-1,6,0,0,0
24071,6170,-1,-1,4,0,0,0
24072,24071,-1,-1,4,0,0,0
24073,24072,18815,-1,6,0,0,0
24074,6770,18817,-1,6,0,0,0
24075,18819,6774,-1,6,0,0,0
24076,18820,-1,-1,4,0,0,0
24077,24076,6777,-1,6,0,0,0
24078,2911,-1,-1,4,0,0,0
24079,24078,22834,-1,6,0,0,0
24080,766,-1,-1,4,0,0,0
24081,24080,-1,-1,4,0,0,0
24082,24081,18839,-1,6,0,0,0
24083,3706,-1,-1,4,0,0,0
24084,24083,18852,-1,4,0,0,0
24085,710,-1,-1,4,0,0,0
24086,24085,-1,-1,4,0,0,0
24087,24086,22873,-1,4,0,0,0
24088,6885,-1,-1,4,0,0,0
24089,24088,18879,-1,6,0,0,0
24090,2661,-1,-1,4,0,0,0
24091,24090,-1,-1,4,0,0,0
24092,24091,18903,-1,6,0,0,0
24093,6937,-1,-1,4,0,0,0
24094,24093,-1,-1,4,0,0,0
24095,24094,18907,-1,6,0,0,0
24096,53,110,-1,7,0,0,0
24097,133,391,-1,7,0,0,0
24098,24096,24097,-1,7,0,0,0
24099,6944,6947,-1,2,0,0,0
24100,6359,2131,-1,7,0,0,0
24101,4074,6954,-1,7,0,0,0
24102,6957,5590,-1,4,0,0,0
24103,24098,24099,-1,2,0,0,0
24104,24100,24101,-1,7,0,0,0
24105,24102,14882,-1,4,0,0,0
24106,3427,15110,-1,7,0,0,0
24107,3211,6953,-1,4,0,0,0
24108,6956,6959,-1,2,0,0,0
24109,6960,6962,-1,7,0,0,0
24110,6291,3594,-1,7,0,0,0
24111,6965,6966,-1,2,0,0,0
24112,6969,6984,-1,4,0,0,0
24113,6985,-1,-1,7,0,0,0
24114,24103,24104,-1,4,0,0,0
24115,24105,24106,-1,4,0,0,0
24116,24107,24108,-1,6,0,0,0
24117,24109,24110,-1,7,0,0,0
24118,24111,24112,-1,6,0,0,0
24119,24113,2177,-1,7,0,0,0
24120,6946,15175,-1,7,0,0,0
24121,6950,18915,-1,2,0,0,0
24122,16590,4911,-1,6,0,0,0
24123,15764,2963,-1,4,0,0,0
24124,18918,18921,-1,7,0,0,0
24125,6968,18922,-1,6,0,0,0
24126,6973,6975,-1,2,0,0,0
24127,6976,18929,-1,2,0,0,0
24128,18385,18934,-1,4,0,0,0
24129,18935,-1,-1,4,0,0,0
24130,24114,24115,-1,6,0,0,0
24131,24116,24117,-1,4,0,0,0
24132,24118,24119,-1,4,0,0,0
24133,24120,24121,-1,2,0,0,0
24134,24122,24123,-1,6,0,0,0
24135,24124,24125,-1,2,0,0,0
24136,24126,24127,-1,6,0,0,0
24137,24128,24129,-1,6,0,0,0
24138,15635,4222,-1,4,0,0,0
24139,23471,17228,-1,4,0,0,0
24140,18924,18927,-1,2,0,0,0
24141,18128,18932,-1,4,0,0,0
24142,18938,-1,-1,4,0,0,0
24143,24130,24131,-1,6,0,0,0
24144,24132,24133,-1,6,0,0,0
24145,24134,24135,-1,6,0,0,0
24146,24136,24137,-1,6,0,0,0
24147,24138,24139,-1,6,0,0,0
24148,24140,24141,-1,6,0,0,0
24149,24142,18827,-1,6,0,0,0
24150,24143,24144,-1,6,0,0,0
24151,24145,24146,-1,6,0,0,0
24152,24147,24148,-1,6,0,0,0
24153,24149,-1,-1,4,0,0,0
24154,24150,24151,-1,6,0,0,0
24155,24152,24153,-1,6,0,0,0
24156,24154,24155,-1,6,0,0,0
24157,1464,-1,-1,4,0,0,0
24158,24157,18944,-1,6,0,0,0
24159,3265,-1,-1,4,0,0,0
24160,24159,-1,-1,4,0,0,0
24161,24160,18951,-1,4,0,0,0
24162,7016,18955,-1,4,0,0,0
24163,2022,-1,-1,4,0,0,0
24164,24163,-1,-1,4,0,0,0
24165,24164,18957,-1,4,0,0,0
24166,18964,18239,-1,4,0,0,0
24167,317,-1,-1,4,0,0,0
24168,24167,-1,-1,4,0,0,0
24169,24168,-1,-1,4,0,0,0
24170,24169,22745,-1,6,0,0,0
24171,15582,-1,-1,7,0,0,0
24172,24171,-1,-1,7,0,0,0
24173,24172,23351,-1,2,0,0,0
24174,3766,-1,-1,4,0,0,0
24175,24174,-1,-1,4,0,0,0
24176,24175,-1,-1,4,0,0,0
24177,24176,23525,-1,4,0,0,0
24178,7104,-1,-1,4,0,0,0
24179,24178,-1,-1,4,0,0,0
24180,24179,18986,-1,4,0,0,0
24181,7108,-1,-1,4,0,0,0
24182,24181,18989,-1,6,0,0,0
24183,18990,-1,-1,4,0,0,0
24184,24183,7113,-1,6,0,0,0
24185,22867,16779,-1,4,0,0,0
24186,5980,-1,-1,4,0,0,0
24187,24186,-1,-1,4,0,0,0
24188,24187,19000,-1,4,0,0,0
24189,2078,-1,-1,4,0,0,0
24190,24189,19009,-1,6,0,0,0
24191,15031,-1,-1,4,0,0,0
24192,24191,19027,-1,4,0,0,0
24193,14826,19037,-1,4,0,0,0
24194,4939,-1,-1,4,0,0,0
24195,24194,19042,-1,6,0,0,0
24196,2721,-1,-1,4,0,0,0
24197,24196,19044,-1,6,0,0,0
24198,19053,-1,-1,7,0,0,0
24199,24198,7250,-1,2,0,0,0
24200,7252,-1,-1,4,0,0,0
24201,24200,-1,-1,4,0,0,0
24202,24201,19058,-1,4,0,0,0
24203,848,-1,-1,4,0,0,0
24204,24203,-1,-1,4,0,0,0
24205,24204,19061,-1,6,0,0,0
24206,548,-1,-1,4,0,0,0
24207,24206,-1,-1,4,0,0,0
24208,24207,19083,-1,4,0,0,0
24209,7303,-1,-1,4,0,0,0
24210,24209,19089,-1,4,0,0,0
24211,19092,-1,-1,7,0,0,0
24212,24211,19090,-1,2,0,0,0
24213,19,226,-1,6,0,0,0
24214,333,503,-1,4,0,0,0
24215,24213,24214,-1,6,0,0,0
24216,619,686,-1,6,0,0,0
24217,566,1481,-1,6,0,0,0
24218,3675,2290,-1,6,0,0,0
24219,1474,5307,-1,6,0,0,0
24220,5978,5635,-1,2,0,0,0
24221,7330,-1,-1,7,0,0,0
24222,24215,24216,-1,6,0,0,0
24223,24217,24218,-1,6,0,0,0
24224,24219,24220,-1,6,0,0,0
24225,24221,772,-1,7,0,0,0
24226,1684,1578,-1,6,0,0,0
24227,7318,7320,-1,6,0,0,0
24228,7322,5524,-1,6,0,0,0
24229,7131,7326,-1,6,0,0,0
24230,7329,1014,-1,6,0,0,0
24231,7332,7335,-1,6,0,0,0
24232,7336,5061,-1,7,0,0,0
24233,7337,7338,-1,6,0,0,0
24234,7341,-1,-1,4,0,0,0
24235,24222,24223,-1,6,0,0,0
24236,24224,24225,-1,4,0,0,0
24237,24226,24227,-1,6,0,0,0
24238,24228,24229,-1,6,0,0,0
24239,24230,24231,-1,6,0,0,0
24240,24232,24233,-1,2,0,0,0
24241,24234,3036,-1,6,0,0,0
24242,2410,7314,-1,2,0,0,0
24243,6665,17020,-1,6,0,0,0
24244,7317,19101,-1,4,0,0,0
24245,7324,19110,-1,6,0,0,0
24246,7325,7327,-1,4,0,0,0
24247,19115,19116,-1,6,0,0,0
24248,7343,19121,-1,6,0,0,0
24249,7344,7345,-1,4,0,0,0
24250,7350,16076,-1,6,0,0,0
24251,7352,19130,-1,6,0,0,0
24252,24235,24236,-1,6,0,0,0
24253,24237,24238,-1,6,0,0,0
24254,24239,24240,-1,6,0,0,0
24255,24241,24242,-1,6,0,0,0
24256,24243,24244,-1,6,0,0,0
24257,24245,24246,-1,6,0,0,0
24258,24247,24248,-1,6,0,0,0
24259,24249,24250,-1,6,0,0,0
24260,24251,17123,-1,4,0,0,0
24261,19098,19105,-1,6,0,0,0
24262,19107,19112,-1,2,0,0,0
24263,19119,19123,-1,4,0,0,0
24264,19127,19129,-1,6,0,0,0
24265,24252,24253,-1,6,0,0,0
24266,24254,24255,-1,6,0,0,0
24267,24256,24257,-1,6,0,0,0
24268,24258,24259,-1,6,0,0,0
24269,24260,24261,-1,6,0,0,0
24270,24262,24263,-1,6,0,0,0
24271,24264,16824,-1,4,0,0,0
24272,24044,-1,-1,4,0,0,0
24273,24265,24266,-1,6,0,0,0
24274,24267,24268,-1,6,0,0,0
24275,24269,24270,-1,6,0,0,0
24276,24271,24272,-1,6,0,0,0
24277,24273,24274,-1,6,0,0,0
24278,24275,24276,-1,6,0,0,0
24279,24277,24278,-1,6,0,0,0
24280,602,-1,-1,4,0,0,0
24281,24280,-1,-1,4,0,0,0
24282,24281,19133,-1,4,0,0,0
24283,22773,19136,-1,4,0,0,0
24284,7372,-1,-1,7,0,0,0
24285,24284,-1,-1,7,0,0,0
24286,24285,-1,-1,7,0,0,0
24287,24286,19149,-1,2,0,0,0
24288,1280,-1,-1,4,0,0,0
24289,24288,-1,-1,4,0,0,0
24290,24289,-1,-1,4,0,0,0
24291,24290,-1,-1,4,0,0,0
24292,24291,23415,-1,4,0,0,0
24293,16580,-1,-1,4,0,0,0
24294,24293,23186,-1,6,0,0,0
24295,3922,-1,-1,4,0,0,0
24296,24295,19177,-1,4,0,0,0
24297,23008,-1,-1,4,0,0,0
24298,24297,19186,-1,6,0,0,0
24299,5634,-1,-1,4,0,0,0
24300,24299,19188,-1,6,0,0,0
24301,504,-1,-1,4,0,0,0
24302,24301,-1,-1,4,0,0,0
24303,24302,-1,-1,4,0,0,0
24304,24303,22732,-1,4,0,0,0
24305,7434,-1,-1,4,0,0,0
24306,24305,-1,-1,4,0,0,0
24307,24306,19197,-1,4,0,0,0
24308,7439,-1,-1,4,0,0,0
24309,24308,-1,-1,4,0,0,0
24310,24309,19201,-1,4,0,0,0
24311,5293,-1,-1,4,0,0,0
24312,24311,-1,-1,4,0,0,0
24313,24312,23366,-1,6,0,0,0
24314,4809,-1,-1,4,0,0,0
24315,24314,-1,-1,4,0,0,0
24316,24315,19208,-1,6,0,0,0
24317,7459,-1,-1,4,0,0,0
24318,24317,19212,-1,6,0,0,0
24319,2716,19217,-1,6,0,0,0
24320,87,-1,-1,4,0,0,0
24321,24320,-1,-1,4,0,0,0
24322,24321,-1,-1,4,0,0,0
24323,24322,19219,-1,4,0,0,0
24324,7547,-1,-1,7,0,0,0
24325,24324,-1,-1,7,0,0,0
24326,24325,23008,-1,2,0,0,0
24327,19253,3515,-1,4,0,0,0
24328,4079,-1,-1,4,0,0,0
24329,24328,22945,-1,6,0,0,0
24330,6492,-1,-1,4,0,0,0
24331,24330,23184,-1,6,0,0,0
24332,2855,-1,-1,4,0,0,0
24333,24332,-1,-1,4,0,0,0
24334,24333,19258,-1,6,0,0,0
24335,1676,-1,-1,7,0,0,0
24336,24335,-1,-1,7,0,0,0
24337,24336,22777,-1,2,0,0,0
24338,3768,-1,-1,4,0,0,0
24339,24338,-1,-1,4,0,0,0
24340,24339,23398,-1,6,0,0,0
24341,19273,-1,-1,7,0,0,0
24342,24341,19271,-1,2,0,0,0
24343,7634,-1,-1,4,0,0,0
24344,24343,-1,-1,4,0,0,0
24345,24344,-1,-1,4,0,0,0
24346,24345,-1,-1,4,0,0,0
24347,24346,-1,-1,4,0,0,0
24348,24347,19295,-1,4,0,0,0
24349,2629,-1,-1,4,0,0,0
24350,24349,23769,-1,6,0,0,0
24351,2456,-1,-1,7,0,0,0
24352,24351,22945,-1,2,0,0,0
24353,5571,-1,-1,4,0,0,0
24354,24353,-1,-1,4,0,0,0
24355,24354,23568,-1,4,0,0,0
24356,7644,19306,-1,4,0,0,0
24357,1972,-1,-1,4,0,0,0
24358,24357,-1,-1,4,0,0,0
24359,24358,19329,-1,6,0,0,0
24360,2416,-1,-1,4,0,0,0
24361,24360,-1,-1,4,0,0,0
24362,24361,19335,-1,6,0,0,0
24363,542,-1,-1,4,0,0,0
24364,24363,-1,-1,4,0,0,0
24365,24364,-1,-1,4,0,0,0
24366,24365,19341,-1,4,0,0,0
24367,6100,-1,-1,4,0,0,0
24368,24367,-1,-1,4,0,0,0
24369,24368,19345,-1,4,0,0,0
24370,1759,-1,-1,4,0,0,0
24371,24370,-1,-1,4,0,0,0
24372,24371,19363,-1,4,0,0,0
24373,19370,16536,-1,4,0,0,0
24374,3745,-1,-1,4,0,0,0
24375,24374,19372,-1,6,0,0,0
24376,852,-1,-1,4,0,0,0
24377,24376,-1,-1,4,0,0,0
24378,24377,19391,-1,6,0,0,0
24379,3067,-1,-1,4,0,0,0
24380,24379,19398,-1,6,0,0,0
24381,4964,-1,-1,4,0,0,0
24382,24381,-1,-1,4,0,0,0
24383,24382,19401,-1,6,0,0,0
24384,775,-1,-1,7,0,0,0
24385,24384,-1,-1,7,0,0,0
24386,24385,22941,-1,2,0,0,0
24387,7840,-1,-1,7,0,0,0
24388,24387,-1,-1,7,0,0,0
24389,24388,22834,-1,2,0,0,0
24390,1796,-1,-1,4,0,0,0
24391,24390,-1,-1,4,0,0,0
24392,24391,19403,-1,4,0,0,0
24393,7851,-1,-1,7,0,0,0
24394,24393,23541,-1,2,0,0,0
24395,140,-1,-1,4,0,0,0
24396,24395,-1,-1,4,0,0,0
24397,24396,-1,-1,4,0,0,0
24398,24397,22873,-1,4,0,0,0
24399,2262,-1,-1,4,0,0,0
24400,24399,-1,-1,4,0,0,0
24401,24400,-1,-1,4,0,0,0
24402,24401,19413,-1,6,0,0,0
24403,7857,-1,-1,4,0,0,0
24404,24403,19416,-1,6,0,0,0
24405,290,439,-1,7,0,0,0
24406,24405,1327,-1,7,0,0,0
24407,767,2839,-1,2,0,0,0
24408,3825,1378,-1,6,0,0,0
24409,1322,4341,-1,4,0,0,0
24410,879,4558,-1,4,0,0,0
24411,6243,715,-1,7,0,0,0
24412,4190,3711,-1,4,0,0,0
24413,7862,7866,-1,2,0,0,0
24414,7867,7877,-1,7,0,0,0
24415,24406,24407,-1,2,0,0,0
24416,24408,24409,-1,6,0,0,0
24417,24410,24411,-1,4,0,0,0
24418,24412,24413,-1,6,0,0,0
24419,24414,2099,-1,7,0,0,0
24420,15100,7773,-1,2,0,0,0
24421,2550,16189,-1,4,0,0,0
24422,3604,5246,-1,2,0,0,0
24423,7859,7861,-1,2,0,0,0
24424,4808,7865,-1,4,0,0,0
24425,7870,15940,-1,4,0,0,0
24426,5825,7872,-1,6,0,0,0
24427,7874,7876,-1,2,0,0,0
24428,7879,7883,-1,6,0,0,0
24429,24415,24416,-1,6,0,0,0
24430,24417,24418,-1,6,0,0,0
24431,24419,24420,-1,2,0,0,0
24432,24421,24422,-1,6,0,0,0
24433,24423,24424,-1,6,0,0,0
24434,24425,24426,-1,6,0,0,0
24435,24427,24428,-1,6,0,0,0
24436,6939,19418,-1,4,0,0,0
24437,7864,7217,-1,7,0,0,0
24438,15713,17519,-1,6,0,0,0
24439,7869,17131,-1,4,0,0,0
24440,19424,7882,-1,6,0,0,0
24441,19428,7887,-1,7,0,0,0
24442,7889,6304,-1,4,0,0,0
24443,7405,19434,-1,6,0,0,0
24444,7895,-1,-1,4,0,0,0
24445,24429,24430,-1,6,0,0,0
24446,24431,24432,-1,6,0,0,0
24447,24433,24434,-1,6,0,0,0
24448,24435,24436,-1,6,0,0,0
24449,24437,24438,-1,2,0,0,0
24450,24439,24440,-1,6,0,0,0
24451,24441,24442,-1,2,0,0,0
24452,24443,24444,-1,6,0,0,0
24453,19422,19426,-1,6,0,0,0
24454,19430,7891,-1,4,0,0,0
24455,19433,17901,-1,2,0,0,0
24456,19331,-1,-1,7,0,0,0
24457,24445,24446,-1,6,0,0,0
24458,24447,24448,-1,6,0,0,0
24459,24449,24450,-1,6,0,0,0
24460,24451,24452,-1,6,0,0,0
24461,24453,24454,-1,6,0,0,0
24462,24455,24456,-1,4,0,0,0
24463,19283,-1,-1,4,0,0,0
24464,24457,24458,-1,6,0,0,0
24465,24459,24460,-1,6,0,0,0
24466,24461,24462,-1,6,0,0,0
24467,24463,-1,-1,4,0,0,0
24468,24464,24465,-1,6,0,0,0
24469,24466,24467,-1,6,0,0,0
24470,24468,24469,-1,6,0,0,0
24471,7934,-1,-1,4,0,0,0
24472,24471,-1,-1,4,0,0,0
24473,24472,19443,-1,4,0,0,0
24474,5712,19444,-1,4,0,0,0
24475,511,-1,-1,4,0,0,0
24476,24475,-1,-1,4,0,0,0
24477,24476,-1,-1,4,0,0,0
24478,24477,22727,-1,6,0,0,0
