59340,57473,50496,57538,57599,57665,57731,50586,57798,50659,57876,50726,50791,57944,50856,50919,50987,51059,59198,51124,34456,51186,34529,34602,51251,51322,51389,58011,51458,51524,51589,34683,34744,58075,34817,58141,34895,51659,51730,51788,51837,51907,34977,51970,52036,58212,52108,35051,58267,52184,35126,35200,35268,35333,35400,35467,58332,52255,35546,58388,58453,58506,52327,52389,58570,35631,35692,35763,52455,35834,52526,23912,35901,35971,52592,36048,52649,52717,58632,59069,52786,52843,36136,52910,36200,36271,36331,36394,36458,36529,52977,58698,36606,53048,36682,36745,36812,53112,36875,53175,36944,37017,37085,53241,37156,53314,24200,37219,53377,37289,37362,53440,24313,37426,37491,37563,53495,53552,37624,53613,37700,37771,37846,24435,37907,53674,37969,38028,38092,53740,53800,24534,53858,53931,53996,24618,58761,54069,54128,54193,38172,24691,38239,38299,38362,38431,54255,38500,38567,54325,38640,38710,24806,38778,38846,54391,54470,24887,38914,38987,24963,39053,39121,54536,25041,25108,25175,54602,54670,54731,39194,39254,39326,39393,39461,25294,39536,39602,39669,39741,25372,39809,39862,54805,54863,54926,39931,39998,25477,40061,40131,40194,25553,25623,40262,40324,40390,25698,40459,40527,40597,25791,25864,40664,40728,25939,54999,26013,40798,40862,40938,41005,41068,41132,41210,26100,41271,41337,55058,26178,26250,41408,41472,59140,55125,26328,41533,26400,41596,26475,41661,41725,41788,41855,41920,41995,26553,42063,55194,55255,55316,58827,55386,42135,42205,42276,26648,42340,42408,55446,42477,42551,55511,26742,42618,42683,42744,42802,42867,42936,55583,43007,43072,43149,43216,26837,26907,43280,26978,43349,43412,43482,43543,55647,43611,43677,27051,43739,27121,43805,27191,43873,27268,27329,43934,44000,55715,44065,27406,44130,27478,44193,44255,44324,44385,44448,44508,55777,27554,27624,44581,44648,27706,44716,44777,55836,44841,44903,55899,44958,55970,27797,45025,45082,45148,27870,45221,27943,45290,28019,45361,45427,45489,28085,28149,45557,45629,45691,56029,45763,28231,45829,28300,28367,45902,28442,45963,56095,28513,46022,28572,28639,46081,28712,46144,46213,46283,46357,46419,28798,46482,46551,28871,46620,58891,28946,29007,46702,56155,29083,56218,46771,29153,46835,56282,46902,56347,56417,29232,29300,29369,58949,29436,56483,29512,56550,29584,46976,56619,47043,59006,29651,29728,29793,47112,29861,47186,47249,29923,56682,30001,30062,30127,47323,47394,30197,30266,47464,56739,30340,30413,47539,47608,47672,56809,47741,30490,47804,30553,47867,47936,30620,56872,48008,30694,30764,48074,56943,30834,30900,48136,30970,48193,31036,31104,48261,31167,57008,31238,48335,31312,59270,31379,31451,31522,48394,31589,31654,48453,48515,48575,48641,31723,57071,31789,31856,48708,31926,48776,31998,48840,32066,32132,32199,48910,32267,48976,32335,32407,49043,32472,49108,57131,49179,49251,57194,49313,49372,49435,32542,32610,32676,49503,32748,49574,49638,49701,32822,49767,32893,49827,49896,32955,33025,33091,33152,49958,33223,50021,33298,50087,57260,33361,33429,50158,50227,33493,50294,33555,33623,50361,57336,33683,33749,33818,50424,57403,33891,33960,34021,34093,34157
37917,37914,37915,-1,6,0,0,0
37918,37916,1737,-1,6,0,0,0
37919,15353,2745,-1,2,0,0,0
37920,1418,3288,-1,4,0,0,0
37921,3825,3589,-1,4,0,0,0
37922,6110,1700,-1,6,0,0,0
37923,8364,8367,-1,7,0,0,0
37924,8369,8371,-1,4,0,0,0
37925,8373,8374,-1,4,0,0,0
37926,1176,8375,-1,6,0,0,0
37927,8378,-1,-1,7,0,0,0
37928,37917,37918,-1,6,0,0,0
37929,37919,37920,-1,6,0,0,0
37930,37921,37922,-1,6,0,0,0
37931,37923,37924,-1,2,0,0,0
37932,37925,37926,-1,6,0,0,0
37933,37927,16368,-1,7,0,0,0
37934,16671,7699,-1,4,0,0,0
37935,3834,23243,-1,2,0,0,0
37936,8365,19719,-1,6,0,0,0
37937,8377,19720,-1,7,0,0,0
37938,19724,8380,-1,2,0,0,0
37939,8381,19725,-1,4,0,0,0
37940,19727,8388,-1,6,0,0,0
37941,19734,19735,-1,7,0,0,0
37942,19736,22738,-1,7,0,0,0
37943,37928,37929,-1,6,0,0,0
37944,37930,37931,-1,6,0,0,0
37945,37932,37933,-1,4,0,0,0
37946,37934,37935,-1,6,0,0,0
37947,37936,37937,-1,4,0,0,0
37948,37938,37939,-1,6,0,0,0
37949,37940,37941,-1,4,0,0,0
37950,37942,19542,-1,2,0,0,0
37951,19716,19581,-1,4,0,0,0
37952,16491,24441,-1,2,0,0,0
37953,19722,24443,-1,2,0,0,0
37954,19732,8392,-1,6,0,0,0
37955,8395,-1,-1,4,0,0,0
37956,37943,37944,-1,6,0,0,0
37957,37945,37946,-1,6,0,0,0
37958,37947,37948,-1,6,0,0,0
37959,37949,37950,-1,6,0,0,0
37960,37951,37952,-1,6,0,0,0
37961,37953,37954,-1,6,0,0,0
37962,37955,19738,-1,6,0,0,0
37963,37956,37957,-1,6,0,0,0
37964,37958,37959,-1,6,0,0,0
37965,37960,37961,-1,6,0,0,0
37966,37962,-1,-1,4,0,0,0
37967,37963,37964,-1,6,0,0,0
37968,37965,37966,-1,6,0,0,0
37969,37967,37968,-1,6,0,0,0
37970,54,480,-1,4,0,0,0
37971,37970,1057,-1,6,0,0,0
37972,630,1004,-1,2,0,0,0
37973,6874,5191,-1,2,0,0,0
37974,8404,1781,-1,6,0,0,0
37975,8405,8420,-1,6,0,0,0
37976,37971,37972,-1,6,0,0,0
37977,37973,37974,-1,6,0,0,0
37978,37975,4632,-1,6,0,0,0
37979,2951,3737,-1,2,0,0,0
37980,1180,3012,-1,2,0,0,0
37981,1420,2740,-1,6,0,0,0
37982,7640,15327,-1,7,0,0,0
37983,8407,8408,-1,6,0,0,0
37984,7038,19745,-1,4,0,0,0
37985,8418,8424,-1,2,0,0,0
37986,37976,37977,-1,6,0,0,0
37987,37978,37979,-1,6,0,0,0
37988,37980,37981,-1,6,0,0,0
37989,37982,37983,-1,2,0,0,0
37990,37984,37985,-1,6,0,0,0
37991,19740,8412,-1,7,0,0,0
37992,16810,8414,-1,4,0,0,0
37993,8416,18134,-1,2,0,0,0
37994,19747,18374,-1,2,0,0,0
37995,17173,8423,-1,4,0,0,0
37996,19753,19754,-1,4,0,0,0
37997,8429,8431,-1,2,0,0,0
37998,19756,19758,-1,2,0,0,0
37999,19760,19762,-1,4,0,0,0
38000,23684,19735,-1,7,0,0,0
38001,19768,19770,-1,6,0,0,0
38002,16304,-1,-1,7,0,0,0
38003,37986,37987,-1,6,0,0,0
38004,37988,37989,-1,6,0,0,0
38005,37990,37991,-1,4,0,0,0
38006,37992,37993,-1,6,0,0,0
38007,37994,37995,-1,6,0,0,0
38008,37996,37997,-1,6,0,0,0
38009,37998,37999,-1,6,0,0,0
38010,38000,38001,-1,2,0,0,0
38011,38002,19743,-1,7,0,0,0
38012,19751,8440,-1,2,0,0,0
38013,24448,24450,-1,7,0,0,0
38014,19771,8449,-1,7,0,0,0
38015,38003,38004,-1,6,0,0,0
38016,38005,38006,-1,6,0,0,0
38017,38007,38008,-1,6,0,0,0
38018,38009,38010,-1,6,0,0,0
38019,38011,38012,-1,2,0,0,0
38020,38013,38014,-1,7,0,0,0
38021,24447,-1,-1,4,0,0,0
38022,38015,38016,-1,6,0,0,0
38023,38017,38018,-1,6,0,0,0
38024,38019,38020,-1,4,0,0,0
38025,38021,-1,-1,4,0,0,0
38026,38022,38023,-1,6,0,0,0
38027,38024,38025,-1,6,0,0,0
38028,38026,38027,-1,6,0,0,0
38029,47,195,-1,4,0,0,0
38030,264,277,-1,2,0,0,0
38031,466,-1,-1,7,0,0,0
38032,38029,38030,-1,6,0,0,0
38033,38031,906,-1,2,0,0,0
38034,736,1462,-1,2,0,0,0
38035,1606,2281,-1,7,0,0,0
38036,4804,2955,-1,2,0,0,0
38037,7021,2493,-1,2,0,0,0
38038,8453,-1,-1,4,0,0,0
38039,38032,38033,-1,6,0,0,0
38040,38034,38035,-1,4,0,0,0
38041,38036,38037,-1,6,0,0,0
38042,38038,2100,-1,6,0,0,0
38043,1256,4126,-1,6,0,0,0
38044,1584,5893,-1,6,0,0,0
38045,15315,8450,-1,6,0,0,0
38046,15416,8452,-1,6,0,0,0
38047,8455,8457,-1,6,0,0,0
38048,8459,6841,-1,2,0,0,0
38049,8461,8462,-1,2,0,0,0
38050,8230,-1,-1,7,0,0,0
38051,38039,38040,-1,6,0,0,0
38052,38041,38042,-1,6,0,0,0
38053,38043,38044,-1,6,0,0,0
38054,38045,38046,-1,6,0,0,0
38055,38047,38048,-1,6,0,0,0
38056,38049,38050,-1,4,0,0,0
38057,2383,18948,-1,6,0,0,0
38058,17498,16671,-1,6,0,0,0
38059,15567,4812,-1,7,0,0,0
38060,16358,17938,-1,4,0,0,0
38061,15359,8466,-1,7,0,0,0
38062,19776,19777,-1,7,0,0,0
38063,8469,18901,-1,2,0,0,0
38064,8472,19784,-1,4,0,0,0
38065,38051,38052,-1,6,0,0,0
38066,38053,38054,-1,6,0,0,0
38067,38055,38056,-1,6,0,0,0
38068,38057,38058,-1,6,0,0,0
38069,38059,38060,-1,2,0,0,0
38070,38061,38062,-1,7,0,0,0
38071,38063,38064,-1,6,0,0,0
38072,23217,19774,-1,6,0,0,0
38073,8465,17271,-1,7,0,0,0
38074,34229,24452,-1,4,0,0,0
38075,24454,8471,-1,2,0,0,0
38076,19779,23095,-1,2,0,0,0
38077,19786,-1,-1,4,0,0,0
38078,38065,38066,-1,6,0,0,0
38079,38067,38068,-1,6,0,0,0
38080,38069,38070,-1,4,0,0,0
38081,38071,38072,-1,6,0,0,0
38082,38073,38074,-1,2,0,0,0
38083,38075,38076,-1,6,0,0,0
38084,38077,23975,-1,4,0,0,0
38085,24457,24225,-1,6,0,0,0
38086,38078,38079,-1,6,0,0,0
38087,38080,38081,-1,6,0,0,0
38088,38082,38083,-1,6,0,0,0
38089,38084,38085,-1,6,0,0,0
38090,38086,38087,-1,6,0,0,0
38091,38088,38089,-1,6,0,0,0
38092,38090,38091,-1,6,0,0,0
38093,8513,-1,-1,4,0,0,0
38094,38093,-1,-1,4,0,0,0
38095,38094,-1,-1,4,0,0,0
38096,38095,24461,-1,6,0,0,0
38097,3866,-1,-1,4,0,0,0
38098,38097,-1,-1,4,0,0,0
38099,38098,24538,-1,6,0,0,0
38100,19883,24541,-1,6,0,0,0
38101,19921,-1,-1,4,0,0,0
38102,38101,24550,-1,6,0,0,0
38103,1797,-1,-1,4,0,0,0
38104,38103,-1,-1,4,0,0,0
38105,38104,24620,-1,4,0,0,0
38106,581,-1,-1,4,0,0,0
38107,38106,-1,-1,4,0,0,0
38108,38107,-1,-1,4,0,0,0
38109,38108,34259,-1,4,0,0,0
38110,39,188,-1,4,0,0,0
38111,197,299,-1,6,0,0,0
38112,333,349,-1,4,0,0,0
38113,369,-1,-1,7,0,0,0
38114,38110,38111,-1,6,0,0,0
38115,38112,38113,-1,4,0,0,0
38116,606,967,-1,7,0,0,0
38117,921,2200,-1,4,0,0,0
38118,8809,5253,-1,4,0,0,0
38119,7634,4778,-1,4,0,0,0
38120,3373,5763,-1,7,0,0,0
38121,8629,8919,-1,4,0,0,0
38122,8923,-1,-1,4,0,0,0
38123,38114,38115,-1,6,0,0,0
38124,38116,38117,-1,2,0,0,0
38125,38118,38119,-1,6,0,0,0
38126,38120,38121,-1,2,0,0,0
38127,38122,15212,-1,4,0,0,0
38128,1813,15432,-1,6,0,0,0
38129,3101,5465,-1,4,0,0,0
38130,5347,1596,-1,6,0,0,0
38131,7354,5057,-1,4,0,0,0
38132,8918,6980,-1,2,0,0,0
38133,5496,8045,-1,7,0,0,0
38134,8925,8927,-1,6,0,0,0
38135,8937,-1,-1,4,0,0,0
38136,38123,38124,-1,6,0,0,0
38137,38125,38126,-1,6,0,0,0
38138,38127,38128,-1,6,0,0,0
38139,38129,38130,-1,6,0,0,0
38140,38131,38132,-1,6,0,0,0
38141,38133,38134,-1,2,0,0,0
38142,38135,16611,-1,4,0,0,0
38143,17984,18809,-1,7,0,0,0
38144,8922,8929,-1,4,0,0,0
38145,8930,8932,-1,2,0,0,0
38146,18377,20021,-1,4,0,0,0
38147,19039,8934,-1,7,0,0,0
38148,16745,-1,-1,4,0,0,0
38149,38136,38137,-1,6,0,0,0
38150,38138,38139,-1,6,0,0,0
38151,38140,38141,-1,6,0,0,0
38152,38142,38143,-1,4,0,0,0
38153,38144,38145,-1,6,0,0,0
38154,38146,38147,-1,4,0,0,0
38155,38148,23666,-1,4,0,0,0
38156,16057,20024,-1,4,0,0,0
38157,20027,8936,-1,2,0,0,0
38158,20029,24637,-1,6,0,0,0
38159,38149,38150,-1,6,0,0,0
38160,38151,38152,-1,6,0,0,0
38161,38153,38154,-1,6,0,0,0
38162,38155,38156,-1,6,0,0,0
38163,38157,38158,-1,6,0,0,0
38164,34333,24103,-1,4,0,0,0
38165,20031,-1,-1,7,0,0,0
38166,38159,38160,-1,6,0,0,0
38167,38161,38162,-1,6,0,0,0
38168,38163,38164,-1,6,0,0,0
38169,38165,24082,-1,7,0,0,0
38170,38166,38167,-1,6,0,0,0
38171,38168,38169,-1,4,0,0,0
38172,38170,38171,-1,6,0,0,0
38173,26,116,-1,6,0,0,0
38174,146,252,-1,4,0,0,0
38175,296,301,-1,4,0,0,0
38176,378,445,-1,4,0,0,0
38177,38173,38174,-1,6,0,0,0
38178,38175,38176,-1,6,0,0,0
38179,566,2626,-1,2,0,0,0
38180,5535,1735,-1,4,0,0,0
38181,590,3325,-1,4,0,0,0
38182,2492,8980,-1,7,0,0,0
38183,8983,4385,-1,2,0,0,0
38184,7613,5706,-1,2,0,0,0
38185,38177,38178,-1,6,0,0,0
38186,38179,38180,-1,6,0,0,0
38187,38181,38182,-1,4,0,0,0
38188,38183,38184,-1,6,0,0,0
38189,1475,1865,-1,7,0,0,0
38190,15035,4504,-1,7,0,0,0
38191,2220,8979,-1,2,0,0,0
38192,5775,3002,-1,6,0,0,0
38193,7975,7304,-1,7,0,0,0
38194,2755,8519,-1,7,0,0,0
38195,15329,8982,-1,7,0,0,0
38196,8985,8986,-1,2,0,0,0
38197,8990,8991,-1,2,0,0,0
38198,8999,5084,-1,7,0,0,0
38199,38185,38186,-1,6,0,0,0
38200,38187,38188,-1,6,0,0,0
38201,38189,38190,-1,7,0,0,0
38202,38191,38192,-1,6,0,0,0
38203,38193,38194,-1,7,0,0,0
38204,38195,38196,-1,2,0,0,0
38205,38197,38198,-1,4,0,0,0
38206,8110,8670,-1,6,0,0,0
38207,16657,8988,-1,4,0,0,0
38208,8989,8996,-1,2,0,0,0
38209,8998,1721,-1,7,0,0,0
38210,20044,20046,-1,4,0,0,0
38211,19038,20048,-1,2,0,0,0
38212,7543,18854,-1,7,0,0,0
38213,6149,9003,-1,6,0,0,0
38214,20050,20054,-1,2,0,0,0
38215,9011,20058,-1,2,0,0,0
38216,38199,38200,-1,6,0,0,0
38217,38201,38202,-1,2,0,0,0
38218,38203,38204,-1,2,0,0,0
38219,38205,38206,-1,6,0,0,0
38220,38207,38208,-1,6,0,0,0
38221,38209,38210,-1,2,0,0,0
38222,38211,38212,-1,4,0,0,0
38223,38213,38214,-1,6,0,0,0
38224,38215,8994,-1,6,0,0,0
38225,20052,9010,-1,7,0,0,0
38226,24693,18758,-1,2,0,0,0
38227,20056,20060,-1,2,0,0,0
38228,38216,38217,-1,6,0,0,0
38229,38218,38219,-1,6,0,0,0
38230,38220,38221,-1,6,0,0,0
38231,38222,38223,-1,6,0,0,0
38232,38224,38225,-1,4,0,0,0
38233,38226,38227,-1,6,0,0,0
38234,38228,38229,-1,6,0,0,0
38235,38230,38231,-1,6,0,0,0
38236,38232,38233,-1,6,0,0,0
38237,38234,38235,-1,6,0,0,0
38238,38236,-1,-1,4,0,0,0
38239,38237,38238,-1,6,0,0,0
38240,65,225,-1,6,0,0,0
38241,334,342,-1,2,0,0,0
38242,38240,38241,-1,6,0,0,0
38243,579,3164,-1,2,0,0,0
38244,1849,5440,-1,7,0,0,0
38245,9024,-1,-1,4,0,0,0
38246,38242,38243,-1,6,0,0,0
38247,38244,38245,-1,2,0,0,0
38248,1280,2218,-1,4,0,0,0
38249,8706,15368,-1,7,0,0,0
38250,15848,9019,-1,2,0,0,0
38251,9021,9023,-1,6,0,0,0
38252,7462,9025,-1,2,0,0,0
38253,9026,3889,-1,2,0,0,0
38254,9031,9032,-1,7,0,0,0
38255,6508,7061,-1,2,0,0,0
38256,9037,20066,-1,4,0,0,0
38257,38246,38247,-1,6,0,0,0
38258,38248,38249,-1,4,0,0,0
38259,38250,38251,-1,6,0,0,0
38260,38252,38253,-1,6,0,0,0
38261,38254,38255,-1,2,0,0,0
38262,38256,15587,-1,4,0,0,0
38263,15914,16027,-1,2,0,0,0
38264,4357,9017,-1,2,0,0,0
38265,4291,6869,-1,6,0,0,0
38266,20062,6602,-1,6,0,0,0
38267,17889,2071,-1,6,0,0,0
38268,9029,15809,-1,2,0,0,0
38269,9034,9036,-1,4,0,0,0
38270,8934,19910,-1,4,0,0,0
38271,7400,-1,-1,4,0,0,0
38272,38257,38258,-1,6,0,0,0
38273,38259,38260,-1,6,0,0,0
38274,38261,38262,-1,6,0,0,0
38275,38263,38264,-1,6,0,0,0
38276,38265,38266,-1,6,0,0,0
38277,38267,38268,-1,6,0,0,0
38278,38269,38270,-1,6,0,0,0
38279,38271,20065,-1,6,0,0,0
38280,20068,20070,-1,6,0,0,0
38281,20029,8440,-1,4,0,0,0
38282,20072,20075,-1,6,0,0,0
38283,19609,34291,-1,6,0,0,0
38284,24696,-1,-1,4,0,0,0
38285,38272,38273,-1,6,0,0,0
38286,38274,38275,-1,6,0,0,0
38287,38276,38277,-1,6,0,0,0
38288,38278,38279,-1,6,0,0,0
38289,38280,38281,-1,6,0,0,0
38290,38282,38283,-1,6,0,0,0
38291,38284,24695,-1,6,0,0,0
38292,34981,-1,-1,4,0,0,0
38293,38285,38286,-1,6,0,0,0
38294,38287,38288,-1,6,0,0,0
38295,38289,38290,-1,6,0,0,0
38296,38291,38292,-1,6,0,0,0
38297,38293,38294,-1,6,0,0,0
38298,38295,38296,-1,6,0,0,0
38299,38297,38298,-1,6,0,0,0
38300,0,148,-1,2,0,0,0
38301,254,278,-1,7,0,0,0
38302,306,-1,-1,4,0,0,0
38303,38300,38301,-1,4,0,0,0
38304,38302,1051,-1,6,0,0,0
38305,897,2832,-1,6,0,0,0
38306,1534,1940,-1,6,0,0,0
38307,6451,6822,-1,7,0,0,0
38308,9049,5558,-1,7,0,0,0
38309,5452,7803,-1,4,0,0,0
38310,38303,38304,-1,6,0,0,0
38311,38305,38306,-1,6,0,0,0
38312,38307,38308,-1,7,0,0,0
38313,38309,2077,-1,4,0,0,0
38314,4057,9046,-1,7,0,0,0
38315,8828,1678,-1,6,0,0,0
38316,15472,2130,-1,6,0,0,0
38317,6056,7461,-1,6,0,0,0
38318,15417,9048,-1,4,0,0,0
38319,8723,8253,-1,4,0,0,0
38320,9051,8663,-1,2,0,0,0
38321,9055,9056,-1,7,0,0,0
38322,2531,9063,-1,7,0,0,0
38323,9064,20099,-1,2,0,0,0
38324,38310,38311,-1,6,0,0,0
38325,38312,38313,-1,2,0,0,0
38326,38314,38315,-1,2,0,0,0
38327,38316,38317,-1,6,0,0,0
38328,38318,38319,-1,6,0,0,0
38329,38320,38321,-1,4,0,0,0
38330,38322,38323,-1,2,0,0,0
38331,19029,19319,-1,2,0,0,0
38332,9054,20083,-1,6,0,0,0
38333,19078,22747,-1,6,0,0,0
38334,9058,9061,-1,6,0,0,0
38335,20085,9066,-1,6,0,0,0
38336,20088,16938,-1,4,0,0,0
38337,38324,38325,-1,6,0,0,0
38338,38326,38327,-1,6,0,0,0
38339,38328,38329,-1,6,0,0,0
38340,38330,38331,-1,6,0,0,0
38341,38332,38333,-1,6,0,0,0
38342,38334,38335,-1,6,0,0,0
38343,38336,19644,-1,6,0,0,0
38344,20086,23216,-1,2,0,0,0
38345,20097,17578,-1,2,0,0,0
38346,20100,24700,-1,6,0,0,0
38347,20102,-1,-1,4,0,0,0
38348,38337,38338,-1,6,0,0,0
38349,38339,38340,-1,6,0,0,0
38350,38341,38342,-1,6,0,0,0
38351,38343,38344,-1,6,0,0,0
38352,38345,38346,-1,6,0,0,0
38353,38347,35567,-1,6,0,0,0
38354,19630,24699,-1,6,0,0,0
38355,20095,34609,-1,7,0,0,0
38356,38348,38349,-1,6,0,0,0
38357,38350,38351,-1,6,0,0,0
38358,38352,38353,-1,6,0,0,0
38359,38354,38355,-1,4,0,0,0
38360,38356,38357,-1,6,0,0,0
38361,38358,38359,-1,6,0,0,0
38362,38360,38361,-1,6,0,0,0
38363,180,318,-1,2,0,0,0
38364,38363,609,-1,6,0,0,0
38365,1292,4160,-1,6,0,0,0
38366,3894,802,-1,4,0,0,0
38367,4902,1411,-1,2,0,0,0
38368,4886,2952,-1,4,0,0,0
38369,952,1006,-1,7,0,0,0
38370,5321,5777,-1,6,0,0,0
38371,9084,8516,-1,6,0,0,0
38372,8884,9085,-1,6,0,0,0
38373,9116,-1,-1,4,0,0,0
38374,38364,38365,-1,6,0,0,0
38375,38366,38367,-1,6,0,0,0
38376,38368,38369,-1,4,0,0,0
38377,38370,38371,-1,6,0,0,0
38378,38372,38373,-1,6,0,0,0
38379,3546,4410,-1,6,0,0,0
38380,4462,15229,-1,6,0,0,0
38381,6977,4112,-1,6,0,0,0
38382,15382,9089,-1,6,0,0,0
38383,6784,9093,-1,4,0,0,0
38384,9095,9098,-1,7,0,0,0
38385,9099,9103,-1,6,0,0,0
38386,9104,9108,-1,6,0,0,0
38387,20119,-1,-1,4,0,0,0
38388,38374,38375,-1,6,0,0,0
38389,38376,38377,-1,6,0,0,0
38390,38378,38379,-1,6,0,0,0
38391,38380,38381,-1,6,0,0,0
38392,38382,38383,-1,6,0,0,0
38393,38384,38385,-1,2,0,0,0
38394,38386,38387,-1,6,0,0,0
38395,9081,5937,-1,4,0,0,0
38396,2327,9083,-1,6,0,0,0
38397,15960,9088,-1,4,0,0,0
38398,20104,18357,-1,6,0,0,0
38399,8001,20106,-1,4,0,0,0
38400,18510,19188,-1,4,0,0,0
38401,9100,9102,-1,6,0,0,0
38402,16638,9106,-1,2,0,0,0
38403,20118,20121,-1,6,0,0,0
38404,9112,6333,-1,2,0,0,0
38405,38388,38389,-1,6,0,0,0
38406,38390,38391,-1,6,0,0,0
38407,38392,38393,-1,6,0,0,0
38408,38394,38395,-1,6,0,0,0
38409,38396,38397,-1,6,0,0,0
38410,38398,38399,-1,6,0,0,0
38411,38400,38401,-1,6,0,0,0
38412,38402,38403,-1,6,0,0,0
38413,38404,20109,-1,4,0,0,0
38414,20113,19169,-1,2,0,0,0
38415,23321,23657,-1,6,0,0,0
38416,20125,20127,-1,4,0,0,0
38417,38405,38406,-1,6,0,0,0
38418,38407,38408,-1,6,0,0,0
38419,38409,38410,-1,6,0,0,0
38420,38411,38412,-1,6,0,0,0
38421,38413,38414,-1,6,0,0,0
38422,38415,38416,-1,6,0,0,0
38423,24704,24708,-1,6,0,0,0
38424,34286,20123,-1,6,0,0,0
38425,38417,38418,-1,6,0,0,0
38426,38419,38420,-1,6,0,0,0
38427,38421,38422,-1,6,0,0,0
38428,38423,38424,-1,6,0,0,0
38429,38425,38426,-1,6,0,0,0
38430,38427,38428,-1,6,0,0,0
38431,38429,38430,-1,6,0,0,0
38432,9150,-1,-1,4,0,0,0
38433,38432,-1,-1,4,0,0,0
38434,38433,24710,-1,4,0,0,0
38435,4842,-1,-1,4,0,0,0
38436,38435,-1,-1,4,0,0,0
38437,38436,24717,-1,6,0,0,0
38438,18,383,-1,6,0,0,0
38439,38438,672,-1,6,0,0,0
38440,984,1964,-1,6,0,0,0
38441,2111,1885,-1,2,0,0,0
38442,3185,2333,-1,6,0,0,0
38443,5582,9159,-1,6,0,0,0
38444,8207,5603,-1,4,0,0,0
38445,7469,9167,-1,2,0,0,0
38446,9168,2685,-1,6,0,0,0
38447,2770,-1,-1,7,0,0,0
38448,38439,38440,-1,6,0,0,0
38449,38441,38442,-1,6,0,0,0
38450,38443,38444,-1,6,0,0,0
38451,38445,38446,-1,6,0,0,0
38452,38447,3264,-1,2,0,0,0
38453,15146,4963,-1,4,0,0,0
38454,8468,9161,-1,6,0,0,0
38455,9163,9164,-1,6,0,0,0
38456,9166,8559,-1,2,0,0,0
38457,9170,4499,-1,7,0,0,0
38458,9171,9174,-1,6,0,0,0
38459,9179,9181,-1,7,0,0,0
38460,788,9183,-1,6,0,0,0
38461,4516,9037,-1,6,0,0,0
38462,38448,38449,-1,6,0,0,0
38463,38450,38451,-1,6,0,0,0
38464,38452,38453,-1,6,0,0,0
38465,38454,38455,-1,6,0,0,0
38466,38456,38457,-1,4,0,0,0
38467,38458,38459,-1,4,0,0,0
38468,38460,38461,-1,6,0,0,0
38469,18888,9173,-1,7,0,0,0
38470,17334,9177,-1,6,0,0,0
38471,22705,18570,-1,4,0,0,0
38472,3705,9188,-1,6,0,0,0
38473,9189,18733,-1,4,0,0,0
38474,20145,5406,-1,4,0,0,0
38475,7236,20149,-1,6,0,0,0
38476,9191,20150,-1,7,0,0,0
38477,19725,9195,-1,7,0,0,0
38478,23624,-1,-1,7,0,0,0
38479,38462,38463,-1,6,0,0,0
38480,38464,38465,-1,6,0,0,0
38481,38466,38467,-1,6,0,0,0
38482,38468,38469,-1,4,0,0,0
38483,38470,38471,-1,6,0,0,0
38484,38472,38473,-1,6,0,0,0
38485,38474,38475,-1,6,0,0,0
38486,38476,38477,-1,7,0,0,0
38487,38478,6992,-1,2,0,0,0
38488,9186,24722,-1,6,0,0,0
38489,38479,38480,-1,6,0,0,0
38490,38481,38482,-1,6,0,0,0
38491,38483,38484,-1,6,0,0,0
38492,38485,38486,-1,4,0,0,0
38493,38487,38488,-1,6,0,0,0
38494,24719,-1,-1,4,0,0,0
38495,38489,38490,-1,6,0,0,0
38496,38491,38492,-1,6,0,0,0
38497,38493,38494,-1,6,0,0,0
38498,38495,38496,-1,6,0,0,0
38499,38497,-1,-1,4,0,0,0
38500,38498,38499,-1,6,0,0,0
38501,62,288,-1,7,0,0,0
38502,38501,884,-1,7,0,0,0
38503,1201,1567,-1,2,0,0,0
38504,1308,4127,-1,7,0,0,0
38505,3724,8409,-1,4,0,0,0
38506,2700,4101,-1,2,0,0,0
38507,4582,8436,-1,6,0,0,0
38508,9200,-1,-1,4,0,0,0
38509,38502,38503,-1,2,0,0,0
38510,38504,38505,-1,2,0,0,0
38511,38506,38507,-1,6,0,0,0
38512,38508,2473,-1,4,0,0,0
38513,4743,7265,-1,4,0,0,0
38514,2209,6565,-1,2,0,0,0
38515,7686,3129,-1,6,0,0,0
38516,9197,9199,-1,4,0,0,0
38517,2588,17094,-1,6,0,0,0
38518,9202,6487,-1,2,0,0,0
38519,7079,4734,-1,6,0,0,0
38520,5725,7484,-1,7,0,0,0
38521,8418,9213,-1,2,0,0,0
38522,9220,9222,-1,6,0,0,0
38523,38509,38510,-1,6,0,0,0
38524,38511,38512,-1,6,0,0,0
38525,38513,38514,-1,6,0,0,0
38526,38515,38516,-1,6,0,0,0
38527,38517,38518,-1,6,0,0,0
38528,38519,38520,-1,4,0,0,0
38529,38521,38522,-1,6,0,0,0
38530,2451,20152,-1,7,0,0,0
38531,18267,6646,-1,7,0,0,0
38532,16900,9209,-1,2,0,0,0
38533,9211,16228,-1,6,0,0,0
38534,20155,9218,-1,7,0,0,0
38535,5401,20021,-1,4,0,0,0
38536,17793,9226,-1,7,0,0,0
38537,9228,20158,-1,2,0,0,0
38538,6963,9234,-1,7,0,0,0
38539,4586,5424,-1,4,0,0,0
38540,8874,7904,-1,6,0,0,0
38541,20165,-1,-1,4,0,0,0
